3530.8515625,189.63511657714844,3712.4755859375,0.04214896634221077,4.368199348449707,-74.84458827972412
3531.425537109375,189.68006896972656,3712.3203125,0.040316708385944366,4.2672014236450195,-74.84440326690674
3532.007080078125,189.72434997558594,3712.162841796875,0.03846219927072525,4.102949142456055,-74.84415817260742
3532.59814453125,189.76722717285156,3712.002685546875,0.03796219825744629,3.976973056793213,-74.84394550323486
3533.197509765625,189.8095703125,3711.840576171875,0.03719153255224228,3.878864288330078,-74.84376335144043
3533.804931640625,189.85159301757812,3711.67578125,0.035135213285684586,3.746959686279297,-74.84354972839355
3534.4208984375,189.89251708984375,3711.50927734375,0.03398599475622177,3.581279754638672,-74.84333610534668
3535.046142578125,189.9319305419922,3711.33984375,0.0332346074283123,3.466430187225342,-74.8431224822998
3535.6796875,189.97105407714844,3711.16845703125,0.031896863132715225,3.3569626808166504,-74.84294033050537
3536.32177734375,190.0091552734375,3710.994384765625,0.029887087643146515,3.1800265312194824,-74.84269618988037
3536.97265625,190.04544067382812,3710.818115234375,0.0314127616584301,3.041954278945923,-74.84251117706299
3537.6328125,190.0808868408203,3710.639404296875,0.0350598506629467,2.931243896484375,-74.84236335754395
3538.30126953125,190.1155242919922,3710.458251953125,0.03364458307623863,2.767906665802002,-74.8422384262085
3538.978271484375,190.1483917236328,3710.27490234375,0.03345036134123802,2.614145517349243,-74.84211540222168
3539.6630859375,190.17974853515625,3710.083984375,0.05689391866326332,2.496816396713257,-74.5782585144043
3540.3525390625,190.209716796875,3709.880859375,0.08407212793827057,2.324873208999634,-73.85399055480957
3541.046875,190.23837280273438,3709.665283203125,0.09536746144294739,2.1651220321655273,-72.83641624450684
3541.745849609375,190.26510620117188,3709.435791015625,0.0972348153591156,2.0283474922180176,-71.65181732177734
3542.4521484375,190.29034423828125,3709.197021484375,0.06473088264465332,1.8471698760986328,-70.7347412109375
3543.166259765625,190.31378173828125,3708.95263671875,0.03309682011604309,1.7166517972946167,-70.22354316711426
3543.8876953125,190.33526611328125,3708.700927734375,0.020988428965210915,1.5511358976364136,-69.94000625610352
3544.616455078125,190.35511779785156,3708.44189453125,0.017137916758656502,1.384219765663147,-69.78085899353027
3545.35302734375,190.37277221679688,3708.176513671875,0.019587231799960136,1.2418444156646729,-69.6892147064209
3546.097412109375,190.3885955810547,3707.905517578125,0.017968617379665375,1.0483179092407227,-69.63904190063477
3546.8515625,190.4022216796875,3707.62939453125,0.013986760750412941,0.9095625877380371,-69.60853004455566
3547.613037109375,190.4147491455078,3707.348876953125,0.0099105229601264,0.7863459587097168,-69.5908260345459
3548.384033203125,190.42491149902344,3707.063720703125,0.01558893732726574,0.6591132283210754,-69.5805435180664
3549.1611328125,190.4325714111328,3706.770263671875,0.04737545922398567,0.5399400591850281,-69.31638145446777
3549.9423828125,190.43899536132812,3706.46337890625,0.09705910086631775,0.3917113244533539,-68.5664176940918
3550.726806640625,190.44358825683594,3706.142822265625,0.14393505454063416,0.23301872611045837,-67.50181579589844
3551.514892578125,190.44595336914062,3705.805908203125,0.18974389135837555,0.08970770239830017,-66.23842430114746
3552.30859375,190.446044921875,3705.45751953125,0.1877312809228897,-0.04421864077448845,-65.2047061920166
3553.10888671875,190.44395446777344,3705.100341796875,0.1728423535823822,-0.18719498813152313,-64.57890892028809
3553.9150390625,190.43972778320312,3704.732421875,0.1610308587551117,-0.3320906162261963,-64.19765090942383
3554.7275390625,190.43319702148438,3704.3544921875,0.1494991034269333,-0.47036096453666687,-63.96245193481445
3555.5458984375,190.42474365234375,3703.967041015625,0.13403944671154022,-0.589691162109375,-63.81626892089844
3556.372314453125,190.4152374267578,3703.57080078125,0.11861500889062881,-0.6455074548721313,-63.72258377075195
3557.2060546875,190.40550231933594,3703.16748046875,0.10238108038902283,-0.5913714170455933,-63.660051345825195
3558.045654296875,190.39649963378906,3702.75244140625,0.1309816837310791,-0.43496692180633545,-63.32915115356445
3558.886474609375,190.38937377929688,3702.320556640625,0.19054797291755676,-0.213771253824234,-62.47785758972168
3559.726806640625,190.38548278808594,3701.87109375,0.2480987310409546,0.022560114040970802,-61.29165840148926
3560.567138671875,190.38546752929688,3701.4033203125,0.3031926155090332,0.25833138823509216,-59.89785575866699
3561.40283203125,190.3896026611328,3700.916259765625,0.35202252864837646,0.48551714420318604,-58.37965393066406
3562.23095703125,190.3977508544922,3700.417724609375,0.3581520617008209,0.6965494751930237,-57.17441177368164
3563.049560546875,190.4097442626953,3699.913330078125,0.35543012619018555,0.900266706943512,-56.45027160644531
3563.85498046875,190.42591857910156,3699.404541015625,0.39613527059555054,1.1190786361694336,-56.01128005981445
3564.646240234375,190.44546508789062,3698.894287109375,0.402400404214859,1.3324947357177734,-55.74565505981445
3565.422119140625,190.4677276611328,3698.385498046875,0.37451478838920593,1.5121628046035767,-55.58605194091797
3566.18310546875,190.49302673339844,3697.87939453125,0.38772517442703247,1.6674197912216187,-55.48925018310547
3566.92919921875,190.5205841064453,3697.377685546875,0.378018856048584,1.7664302587509155,-55.43168640136719
3567.65869140625,190.54876708984375,3696.877685546875,0.3638855516910553,1.8352717161178589,-55.13790512084961
3568.3671875,190.57763671875,3696.3759765625,0.36808887124061584,1.8530166149139404,-54.384185791015625
3569.0556640625,190.6066436767578,3695.872314453125,0.35915178060531616,1.8398752212524414,-53.33493423461914
3569.72314453125,190.63511657714844,3695.36669921875,0.3413127660751343,1.8226290941238403,-52.10680389404297
3570.36962890625,190.66281127929688,3694.858642578125,0.3185793161392212,1.8077665567398071,-50.775299072265625
3570.994384765625,190.68972778320312,3694.346435546875,0.2947186529636383,1.79599130153656,-49.387794494628906
3571.600830078125,190.7158966064453,3693.835205078125,0.23849274218082428,1.7864153385162354,-48.32006072998047
3572.1923828125,190.7413787841797,3693.3271484375,0.18218398094177246,1.7794896364212036,-47.70606231689453
3572.7685546875,190.76626586914062,3692.822021484375,0.14425650238990784,1.7748860120773315,-47.35432434082031
3573.329833984375,190.7906036376953,3692.3212890625,0.11459258198738098,1.7714914083480835,-47.15425491333008
3573.8779296875,190.81442260742188,3691.8251953125,0.08786837756633759,1.7690188884735107,-47.04109573364258
3574.4140625,190.8377227783203,3691.3349609375,0.06227957457304001,1.76805579662323,-46.9774055480957
3574.938720703125,190.860595703125,3690.85107421875,0.03777226805686951,1.7672498226165771,-46.94169998168945
3575.452392578125,190.88302612304688,3690.37451171875,0.015084763988852501,1.7673181295394897,-46.921714782714844
3575.953369140625,190.90501403808594,3689.90234375,0.018850136548280716,1.7662253379821777,-46.65468978881836
3576.436279296875,190.92654418945312,3689.4306640625,0.030956076458096504,1.764510989189148,-45.93899154663086
3576.903076171875,190.9476318359375,3688.96044921875,0.02745150774717331,1.7622638940811157,-44.97378158569336
3577.3583984375,190.96832275390625,3688.495849609375,-0.020507769659161568,1.7604470252990723,-44.23469543457031
3577.8046875,190.9886016845703,3688.0380859375,-0.0694275051355362,1.7605289220809937,-43.87300491333008
3578.241455078125,191.008544921875,3687.58740234375,-0.1007385179400444,1.7605631351470947,-43.698909759521484
3578.668701171875,191.028076171875,3687.14306640625,-0.1162109524011612,1.7590126991271973,-43.6160888671875
3579.087646484375,191.047119140625,3686.705810546875,-0.1160278469324112,1.7497577667236328,-43.576515197753906
3579.498779296875,191.06564331054688,3686.27587890625,-0.10369864851236343,1.7349567413330078,-43.56011962890625
3579.90185546875,191.08387756347656,3685.852783203125,-0.10125724226236343,1.7272181510925293,-43.55060577392578
3580.297119140625,191.1018829345703,3685.43701171875,-0.09463512152433395,1.7206679582595825,-43.547943115234375
3580.685791015625,191.1195068359375,3685.0283203125,-0.08316043764352798,1.7155795097351074,-43.54702377319336
3581.067626953125,191.13658142089844,3684.626708984375,-0.0566711351275444,1.7132298946380615,-43.547767639160156
3581.4423828125,191.1533966064453,3684.231689453125,-0.0380859449505806,1.7240216732025146,-43.54877471923828
3581.811279296875,191.1697540283203,3683.84423828125,-0.007385294418781996,1.7268903255462646,-43.55023193359375
3582.17333984375,191.18606567382812,3683.463134765625,0.009820882230997086,1.7267673015594482,-43.551761627197266
3582.529052734375,191.20217895507812,3683.088623046875,0.025029843673110008,1.732948660850525,-43.553340911865234
3582.878662109375,191.21791076660156,3682.720458984375,0.05297277122735977,1.7408033609390259,-43.55496597290039
3583.22265625,191.23341369628906,3682.35888671875,0.07883831113576889,1.7469779253005981,-43.556495666503906
3583.560546875,191.2487335205078,3682.00341796875,0.10512592643499374,1.7411653995513916,-43.55776596069336
3583.8935546875,191.26368713378906,3681.654052734375,0.13200420141220093,1.7519639730453491,-43.55965805053711
3584.220947265625,191.27853393554688,3681.3095703125,0.1584210991859436,1.7571821212768555,-43.56100082397461
3584.53955078125,191.29339599609375,3680.96826171875,0.19069166481494904,1.7629332542419434,-43.343570709228516
3584.8466796875,191.30789184570312,3680.627685546875,0.24610741436481476,1.7723724842071533,-42.76342010498047
3585.1435546875,191.32241821289062,3680.287353515625,0.26815301179885864,1.7856640815734863,-42.00733947753906
3585.4306640625,191.3365936279297,3679.948974609375,0.27683714032173157,1.8089276552200317,-41.18658447265625
3585.7080078125,191.35055541992188,3679.61083984375,0.28822842240333557,1.8220280408859253,-40.338096618652344
3585.9765625,191.36453247070312,3679.2744140625,0.2825588881969452,1.833707571029663,-39.4902229309082
3586.232666015625,191.3780975341797,3678.9375,0.30044275522232056,1.8352649211883545,-38.45115661621094
3586.47265625,191.3916015625,3678.59814453125,0.3226131796836853,1.8408042192459106,-37.1031379699707
3586.69921875,191.4050750732422,3678.25732421875,0.31826016306877136,1.8591773509979248,-35.60395050048828
3586.919189453125,191.41867065429688,3677.919189453125,0.25460824370384216,1.86897873878479,-34.43946838378906
3587.139404296875,191.43194580078125,3677.58740234375,0.18760940432548523,1.8716561794281006,-33.91791915893555
3587.357421875,191.445068359375,3677.260498046875,0.15642417967319489,1.8855761289596558,-33.69756317138672
3587.572021484375,191.4580078125,3676.937744140625,0.14495523273944855,1.884353518486023,-33.6049919128418
3587.7841796875,191.4705810546875,3676.618896484375,0.15827789902687073,1.8905620574951172,-33.56621551513672
3587.99365234375,191.48306274414062,3676.303466796875,0.17473530769348145,1.9053562879562378,-33.55067825317383
3588.200439453125,191.49560546875,3675.9921875,0.18611128628253937,1.9106565713882446,-33.54496765136719
3588.405029296875,191.5082550048828,3675.6845703125,0.20408594608306885,1.9101033210754395,-33.54344940185547
3588.607177734375,191.52073669433594,3675.380126953125,0.2092282921075821,1.913299798965454,-33.54354476928711
3588.806884765625,191.532958984375,3675.07861328125,0.23340409994125366,1.9207037687301636,-33.54454803466797
3589.004638671875,191.5452880859375,3674.78125,0.25346896052360535,1.9261542558670044,-33.54591751098633
3589.200439453125,191.5574188232422,3674.48583984375,0.266266793012619,1.945067048072815,-33.54780960083008
3589.394287109375,191.56919860839844,3674.194091796875,0.27971649169921875,1.952197790145874,-33.549095153808594
3589.583251953125,191.5808563232422,3673.90283203125,0.31452465057373047,1.9499369859695435,-33.3658332824707
3589.764892578125,191.59259033203125,3673.611572265625,0.35069578886032104,1.9528944492340088,-32.885677337646484
3589.940185546875,191.60435485839844,3673.31982421875,0.38192543387413025,1.9643486738204956,-32.2719612121582
3590.114501953125,191.6162109375,3673.03125,0.3609464466571808,1.9769299030303955,-31.857322692871094
3590.289306640625,191.6277618408203,3672.74560546875,0.33484646677970886,1.9795799255371094,-31.691913604736328
3590.463134765625,191.63929748535156,3672.462158203125,0.34903377294540405,1.9833775758743286,-31.627376556396484
3590.63623046875,191.6510772705078,3672.180908203125,0.3524358570575714,1.9918811321258545,-31.604015350341797
3590.80810546875,191.66294860839844,3671.90185546875,0.35735970735549927,2.001368284225464,-31.59545135498047
3590.97900390625,191.67453002929688,3671.6240234375,0.3620027005672455,2.0229995250701904,-31.593280792236328
3591.149658203125,191.68597412109375,3671.347412109375,0.36321553587913513,2.0464065074920654,-31.593059539794922
3591.31591796875,191.6974639892578,3671.070556640625,0.39071449637413025,2.0635366439819336,-31.41405487060547
3591.475830078125,191.70904541015625,3670.79248046875,0.42156651616096497,2.077641010284424,-30.953113555908203
3591.630859375,191.72080993652344,3670.512939453125,0.42767006158828735,2.0891499519348145,-30.366619110107422
3591.7822265625,191.732421875,3670.232666015625,0.4157581627368927,2.113267183303833,-29.740680694580078
3591.92919921875,191.74392700195312,3669.951416015625,0.4042109549045563,2.1381564140319824,-29.092899322509766
3592.072998046875,191.75575256347656,3669.669189453125,0.3869094252586365,2.1506078243255615,-28.44622802734375
3592.210205078125,191.76773071289062,3669.385009765625,0.3813309371471405,2.1592822074890137,-27.62358856201172
3592.34326171875,191.7797088623047,3669.099853515625,0.3430514335632324,2.1675877571105957,-26.87108612060547
3592.48095703125,191.7917022705078,3668.81640625,0.28833627700805664,2.1756677627563477,-26.568500518798828
3592.619873046875,191.80368041992188,3668.5341796875,0.2561236023902893,2.185981512069702,-26.455345153808594
3592.759521484375,191.81570434570312,3668.252197265625,0.24140816926956177,2.197606325149536,-26.413177490234375
3592.899658203125,191.82772827148438,3667.969970703125,0.23721008002758026,2.2068750858306885,-26.397842407226562
3593.040283203125,191.83987426757812,3667.686767578125,0.23629899322986603,2.2136847972869873,-26.392200469970703
3593.180908203125,191.8521270751953,3667.4033203125,0.23825161159038544,2.2200913429260254,-26.390289306640625
